Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,106.87999725341797,101.86000061035156,102.01000213623047,106.66999816894531,1412900.0,103.87693786621094
2017-09-14,107.8499984741211,106.26000213623047,107.25,106.70999908447266,1423300.0,103.91587829589844
2017-09-15,106.80000305175781,105.51000213623047,106.62999725341797,106.72000122070312,1258100.0,103.92562103271484
2017-09-18,107.41000366210938,105.62999725341797,106.30000305175781,107.25,701900.0,104.4417495727539
2017-09-19,108.2300033569336,106.87999725341797,107.55000305175781,107.16999816894531,526000.0,104.36385345458984
2017-09-20,110.02999877929688,107.26000213623047,107.5999984741211,109.31999969482422,801700.0,106.4575424194336
2017-09-21,110.0199966430664,108.66000366210938,109.06999969482422,109.37000274658203,515100.0,106.5062484741211
2017-09-22,110.98999786376953,108.55000305175781,109.02999877929688,110.8499984741211,832000.0,107.9474868774414
2017-09-25,114.33000183105469,111.44000244140625,111.7699966430664,114.29000091552734,1354000.0,111.29741668701172
2017-09-26,114.5,113.12000274658203,113.44999694824219,113.23999786376953,789500.0,110.27490234375
2017-09-27,115.58999633789062,112.7300033569336,113.72000122070312,115.51000213623047,734500.0,112.48546600341797
2017-09-28,116.43000030517578,113.37999725341797,115.51000213623047,114.25,859400.0,111.25846862792969
2017-09-29,114.5999984741211,113.20999908447266,113.58999633789062,113.66999816894531,635700.0,110.69365692138672
2017-10-02,116.19999694824219,111.19000244140625,112.05999755859375,116.0,979600.0,112.96263122558594
2017-10-03,116.91000366210938,115.0199966430664,115.72000122070312,115.62000274658203,671300.0,112.59259033203125
2017-10-04,116.66000366210938,115.05999755859375,115.97000122070312,115.62999725341797,602700.0,112.60232543945312
2017-10-05,116.48999786376953,115.45999908447266,115.91999816894531,116.05999755859375,515000.0,113.02105712890625
2017-10-06,115.91999816894531,114.25,114.83000183105469,115.63999938964844,539400.0,112.61207580566406
2017-10-09,116.77999877929688,114.94999694824219,116.12999725341797,115.73999786376953,588200.0,112.70944213867188
2017-10-10,117.6500015258789,114.76000213623047,116.75,114.83999633789062,621900.0,111.8330078125
2017-10-11,115.5,114.5,115.3499984741211,115.5,782800.0,112.47572326660156
2017-10-12,114.77999877929688,112.58000183105469,114.16999816894531,114.55999755859375,681300.0,111.5603256225586
2017-10-13,116.29000091552734,114.76000213623047,115.91000366210938,114.86000061035156,446500.0,111.85248565673828
2017-10-16,116.80999755859375,115.55000305175781,115.83999633789062,115.87999725341797,546700.0,112.84577178955078
2017-10-17,117.16000366210938,115.25,115.94000244140625,116.31999969482422,609000.0,113.27427673339844
2017-10-18,117.7699966430664,115.0,116.9000015258789,115.02999877929688,628900.0,112.01805114746094
2017-10-19,115.69999694824219,114.25,114.52999877929688,115.31999969482422,662800.0,112.30044555664062
2017-10-20,117.63999938964844,115.25,115.83000183105469,117.33999633789062,672900.0,114.26754760742188
2017-10-23,117.86000061035156,114.22000122070312,117.75,114.27999877929688,673100.0,111.28768920898438
2017-10-24,116.0199966430664,113.16999816894531,114.62999725341797,113.3499984741211,740500.0,110.38204193115234
2017-10-25,113.4000015258789,112.01000213623047,113.19999694824219,113.04000091552734,785800.0,110.08015441894531
2017-10-26,114.22000122070312,111.29000091552734,113.62000274658203,113.36000061035156,656000.0,110.39176177978516
2017-10-27,115.9000015258789,112.45999908447266,112.45999908447266,115.44999694824219,626700.0,112.42704772949219
2017-10-30,117.37000274658203,115.20999908447266,115.9000015258789,117.13999938964844,829600.0,114.07279205322266
2017-10-31,117.47000122070312,116.33000183105469,116.86000061035156,116.93000030517578,599300.0,113.8682861328125
2017-11-01,121.43000030517578,117.75,117.75,121.20999908447266,1181600.0,118.0362319946289
2017-11-02,121.2300033569336,118.51000213623047,120.66000366210938,120.87000274658203,888800.0,117.70511627197266
2017-11-03,123.68000030517578,120.56999969482422,121.02999877929688,122.52999877929688,794200.0,119.32166290283203
2017-11-06,125.5,121.75,123.06999969482422,125.36000061035156,1178300.0,122.07756805419922
2017-11-07,126.48999786376953,123.70999908447266,125.79000091552734,125.97000122070312,1506900.0,122.67158508300781
2017-11-08,127.88999938964844,121.25,125.58000183105469,125.33999633789062,1480100.0,122.05807495117188
2017-11-09,126.3499984741211,123.33000183105469,124.93000030517578,125.76000213623047,1025300.0,122.46708679199219
2017-11-10,126.12999725341797,123.94000244140625,125.37000274658203,125.05000305175781,465200.0,121.77568054199219
2017-11-13,123.88999938964844,121.7300033569336,123.7699966430664,121.87000274658203,1034800.0,118.67894744873047
2017-11-14,121.05999755859375,117.3499984741211,120.9800033569336,117.5199966430664,1495500.0,114.51802062988281
2017-11-15,116.97000122070312,115.25,116.45999908447266,115.52999877929688,1051800.0,112.57884979248047
2017-11-16,116.61000061035156,113.7699966430664,115.83999633789062,115.61000061035156,867100.0,112.65679931640625
2017-11-17,117.5,115.7300033569336,116.0,116.56999969482422,657500.0,113.59228515625
2017-11-20,116.08000183105469,114.05000305175781,116.08000183105469,115.27999877929688,582200.0,112.3352279663086
2017-11-21,116.22000122070312,114.16999816894531,116.22000122070312,114.95999908447266,539500.0,112.02339935302734
2017-11-22,116.73999786376953,114.9000015258789,116.16999816894531,115.41000366210938,448600.0,112.4619140625
2017-11-24,117.13999938964844,116.08999633789062,116.7699966430664,116.5199966430664,339800.0,113.5435562133789
2017-11-27,116.0199966430664,112.55000305175781,115.61000061035156,112.6500015258789,953200.0,109.77241516113281
2017-11-28,114.75,112.0,113.08000183105469,114.23999786376953,597700.0,111.3218002319336
2017-11-29,115.0999984741211,112.86000061035156,114.44000244140625,114.2300033569336,463800.0,111.31204986572266
2017-11-30,117.66000366210938,114.5199966430664,115.51000213623047,116.11000061035156,994900.0,113.14402770996094
2017-12-01,118.86000061035156,116.26000213623047,117.0199966430664,116.88999938964844,897000.0,113.90411376953125
2017-12-04,116.6500015258789,112.73999786376953,116.52999877929688,112.80000305175781,961900.0,109.91858673095703
2017-12-05,114.44000244140625,112.27999877929688,112.88999938964844,112.75,750200.0,109.86985778808594
2017-12-06,112.26000213623047,109.55000305175781,112.26000213623047,110.0999984741211,1077900.0,107.28755187988281
2017-12-07,111.30000305175781,109.91000366210938,110.38999938964844,110.87999725341797,608300.0,108.04762268066406
2017-12-08,112.2699966430664,110.33000183105469,111.68000030517578,111.9000015258789,827300.0,109.04157257080078
2017-12-11,113.5999984741211,111.69999694824219,111.69999694824219,112.72000122070312,769800.0,109.84064483642578
2017-12-12,113.87999725341797,111.11000061035156,113.05999755859375,113.56999969482422,989700.0,110.66891479492188
2017-12-13,114.27999877929688,112.80999755859375,113.61000061035156,113.27999877929688,1174300.0,110.38632202148438
2017-12-14,114.43000030517578,112.77999877929688,113.13999938964844,113.05000305175781,651600.0,110.16219329833984
2017-12-15,113.93000030517578,112.11000061035156,113.88999938964844,112.33000183105469,870900.0,109.4605941772461
2017-12-18,114.9800033569336,112.6500015258789,112.95999908447266,113.66000366210938,665900.0,110.7566146850586
2017-12-19,114.43000030517578,112.8499984741211,114.2300033569336,113.05000305175781,778800.0,110.16219329833984
2017-12-20,115.7300033569336,112.0999984741211,113.79000091552734,114.87999725341797,1351600.0,111.94544219970703
2017-12-21,119.08999633789062,114.19999694824219,115.11000061035156,118.77999877929688,1926700.0,115.7458267211914
2017-12-22,121.86000061035156,118.20999908447266,119.23999786376953,119.94999694824219,792800.0,116.88594055175781
2017-12-26,122.5,119.45999908447266,120.37000274658203,122.18000030517578,486800.0,119.05896759033203
2017-12-27,122.3499984741211,120.68000030517578,122.20999908447266,121.51000213623047,560100.0,118.40608978271484
2017-12-28,123.11000061035156,121.23999786376953,121.66000366210938,122.80999755859375,620500.0,119.6728744506836
2017-12-29,123.7300033569336,121.43000030517578,123.58000183105469,122.01000213623047,464800.0,118.89331817626953
2018-01-02,126.33000183105469,122.4800033569336,122.73999786376953,125.51000213623047,1211400.0,122.30391693115234
2018-01-03,127.11000061035156,125.80999755859375,126.08999633789062,126.19999694824219,677900.0,122.97628784179688
2018-01-04,128.8300018310547,125.55999755859375,126.44000244140625,128.66000366210938,865100.0,125.37345123291016
2018-01-05,128.97999572753906,126.63999938964844,128.3699951171875,127.81999969482422,945100.0,124.55490112304688
2018-01-08,128.75,126.31999969482422,127.70999908447266,128.24000549316406,808600.0,124.96419525146484
2018-01-09,128.99000549316406,126.83999633789062,128.2100067138672,127.61000061035156,551500.0,124.35027313232422
2018-01-10,128.22000122070312,125.26000213623047,127.87000274658203,125.55000305175781,843200.0,122.3428955078125
2018-01-11,128.74000549316406,125.86000061035156,126.25,127.6500015258789,1100500.0,124.38925170898438
2018-01-12,130.16000366210938,126.9800033569336,128.00999450683594,127.13999938964844,1459900.0,123.89227294921875
2018-01-16,127.79000091552734,125.7300033569336,127.68000030517578,125.83000183105469,1218500.0,122.61573791503906
2018-01-17,128.0,125.16000366210938,126.25,126.44999694824219,646700.0,123.21990966796875
2018-01-18,126.62999725341797,124.2699966430664,126.19999694824219,124.63999938964844,984700.0,121.45613861083984
2018-01-19,124.70999908447266,122.6500015258789,124.05999755859375,124.04000091552734,830900.0,120.87146759033203
2018-01-22,126.81999969482422,124.20999908447266,124.5199966430664,126.80000305175781,773800.0,123.56096649169922
2018-01-23,127.12999725341797,124.55999755859375,126.62999725341797,125.05000305175781,1025700.0,121.85566711425781
2018-01-24,125.91999816894531,123.87999725341797,125.5,124.2300033569336,1186300.0,121.05661010742188
2018-01-25,125.33999633789062,119.56999969482422,124.5,120.25,1330600.0,117.17828369140625
2018-01-26,121.80999755859375,119.33999633789062,120.70999908447266,119.77999877929688,855400.0,116.72027587890625
2018-01-29,120.06999969482422,117.88999938964844,119.2300033569336,118.68000030517578,1004200.0,115.64839172363281
2018-01-30,117.01000213623047,112.5999984741211,117.01000213623047,114.33000183105469,1646100.0,111.40950775146484
2018-01-31,114.93000030517578,111.12999725341797,114.05000305175781,112.19999694824219,1066500.0,109.33390045166016
2018-02-01,115.58999633789062,111.97000122070312,113.04000091552734,113.41000366210938,1076100.0,110.51300811767578
2018-02-02,112.19999694824219,109.80000305175781,112.19999694824219,110.94999694824219,1162100.0,108.11582946777344
2018-02-05,111.88999938964844,107.83000183105469,110.2300033569336,107.91000366210938,1186600.0,105.15350341796875
2018-02-06,110.19999694824219,105.95999908447266,107.81999969482422,108.45999908447266,1224600.0,105.689453125
2018-02-07,110.23999786376953,105.70999908447266,108.44000244140625,105.91000366210938,1385700.0,103.20458984375
2018-02-08,106.44000244140625,100.18000030517578,105.87000274658203,100.19000244140625,1465300.0,97.63069915771484
2018-02-09,101.08999633789062,95.55999755859375,100.72000122070312,100.19000244140625,1769800.0,97.63069915771484
2018-02-12,103.4000015258789,99.98999786376953,101.48999786376953,100.9000015258789,993400.0,98.32257080078125
2018-02-13,100.86000061035156,97.73999786376953,100.02999877929688,99.77999877929688,1507000.0,97.23118591308594
2018-02-14,102.51000213623047,98.41999816894531,99.25,102.19000244140625,1564200.0,99.65951538085938
2018-02-15,99.52999877929688,95.72000122070312,98.05000305175781,98.76000213623047,3764100.0,96.314453125
2018-02-16,101.04000091552734,98.18000030517578,98.26000213623047,98.7300033569336,2091400.0,96.28519439697266
2018-02-20,100.72000122070312,97.66999816894531,99.69000244140625,98.37000274658203,1450300.0,95.93411254882812
2018-02-21,98.25,95.0999984741211,98.08000183105469,95.12999725341797,1674400.0,92.77433013916016
2018-02-22,97.38999938964844,93.76000213623047,95.5999984741211,95.44000244140625,1531700.0,93.07664489746094
2018-02-23,98.7699966430664,96.0,96.30999755859375,98.69999694824219,1252400.0,96.25592041015625
2018-02-26,99.30000305175781,97.5999984741211,98.76000213623047,98.33999633789062,955600.0,95.90484619140625
2018-02-27,99.19000244140625,97.19000244140625,98.30999755859375,97.91999816894531,1627700.0,95.49525451660156
2018-02-28,98.75,96.08999633789062,98.11000061035156,96.08999633789062,1244700.0,93.71056365966797
2018-03-01,96.9800033569336,94.54000091552734,95.97000122070312,95.3499984741211,1199000.0,92.98888397216797
2018-03-02,96.38999938964844,93.95999908447266,94.87999725341797,95.8499984741211,997600.0,93.47650909423828
2018-03-05,97.37000274658203,95.41000366210938,95.41000366210938,96.69000244140625,1143100.0,94.29570770263672
2018-03-06,97.58999633789062,93.31999969482422,97.47000122070312,93.41000366210938,1255800.0,91.09693145751953
2018-03-07,95.56999969482422,92.12000274658203,92.9000015258789,92.69000244140625,1621200.0,90.39476013183594
2018-03-08,93.86000061035156,92.05000305175781,93.33000183105469,93.69000244140625,1120600.0,91.37000274658203
2018-03-09,94.55000305175781,92.45999908447266,94.54000091552734,92.88999938964844,1349500.0,90.58979797363281
2018-03-12,95.48999786376953,92.62000274658203,92.80000305175781,95.37999725341797,2146200.0,93.01814270019531
2018-03-13,95.88999938964844,92.18000030517578,95.80999755859375,92.55999755859375,1326600.0,90.26795959472656
2018-03-14,94.77999877929688,92.45999908447266,92.79000091552734,93.54000091552734,1427200.0,91.22371673583984
2018-03-15,95.2300033569336,91.70999908447266,94.01000213623047,92.13999938964844,1082700.0,89.85836791992188
2018-03-16,93.68000030517578,91.5,92.16000366210938,92.4800033569336,1638300.0,90.18995666503906
2018-03-19,91.83999633789062,89.7300033569336,91.45999908447266,91.6500015258789,1262000.0,89.3805160522461
2018-03-20,92.81999969482422,91.13999938964844,92.23999786376953,91.62000274658203,1073100.0,89.35126495361328
2018-03-21,95.2699966430664,91.81999969482422,91.91999816894531,94.66999816894531,836300.0,92.32572174072266
2018-03-22,95.01000213623047,93.19999694824219,93.38999938964844,94.25,1332100.0,91.91612243652344
2018-03-23,95.37999725341797,93.0,94.36000061035156,93.20999908447266,1152400.0,90.9018783569336
2018-03-26,95.08000183105469,93.45999908447266,94.91999816894531,94.7699966430664,1033600.0,92.42324829101562
2018-03-27,94.93000030517578,93.2699966430664,94.69999694824219,93.62999725341797,866200.0,91.31148529052734
2018-03-28,95.25,92.43000030517578,95.0199966430664,92.75,1500900.0,90.45326232910156
2018-03-29,93.80999755859375,92.25,93.12000274658203,93.5,1823700.0,91.18470001220703
2018-04-02,93.4000015258789,87.9800033569336,93.19999694824219,89.80999755859375,1232400.0,87.58607482910156
2018-04-03,91.54000091552734,88.6500015258789,90.75,91.43000030517578,1017400.0,89.16596221923828
2018-04-04,91.68000030517578,89.88999938964844,90.13999938964844,91.5999984741211,1093500.0,89.33173370361328
2018-04-05,94.37000274658203,91.73999786376953,92.0,93.94999694824219,1761500.0,91.6235580444336
2018-04-06,94.30000305175781,89.29000091552734,93.55000305175781,90.45999908447266,2501200.0,88.21996307373047
2018-04-09,92.20999908447266,90.30000305175781,90.8499984741211,90.44000244140625,1457800.0,88.20046997070312
2018-04-10,95.11000061035156,91.08999633789062,91.95999908447266,94.12000274658203,1182800.0,91.78935241699219
2018-04-11,95.30999755859375,93.1500015258789,94.12000274658203,94.93000030517578,1163400.0,92.57929229736328
2018-04-12,95.2699966430664,93.2699966430664,94.91999816894531,93.54000091552734,837900.0,91.22371673583984
2018-04-13,94.6500015258789,93.25,93.80000305175781,93.9800033569336,1738500.0,91.65282440185547
2018-04-16,97.05999755859375,93.70999908447266,94.58999633789062,96.72000122070312,1501900.0,94.32496643066406
2018-04-17,96.7699966430664,95.5999984741211,96.72000122070312,96.31999969482422,1007000.0,93.93486022949219
2018-04-18,102.37000274658203,97.01000213623047,97.4800033569336,100.97000122070312,2108700.0,98.46973419189453
2018-04-19,101.86000061035156,99.66999816894531,101.08000183105469,100.44000244140625,1461600.0,97.95285034179688
2018-04-20,101.48999786376953,98.56999969482422,100.05999755859375,100.61000061035156,1079900.0,98.1186294555664
2018-04-23,102.54000091552734,99.62999725341797,100.2300033569336,102.38999938964844,1031700.0,99.85454559326172
2018-04-24,102.9000015258789,99.69000244140625,102.38999938964844,100.58999633789062,1274700.0,98.09912872314453
2018-04-25,101.83000183105469,99.22000122070312,99.76000213623047,101.38999938964844,722500.0,98.87932586669922
2018-04-26,102.23999786376953,101.0199966430664,101.87000274658203,101.8499984741211,660000.0,99.32791900634766
2018-04-27,101.41000366210938,100.05000305175781,101.25,100.2300033569336,630200.0,97.748046875
2018-04-30,102.19000244140625,99.56999969482422,99.83999633789062,100.58999633789062,894300.0,98.09912872314453
2018-05-01,100.29000091552734,98.7699966430664,99.86000061035156,99.83999633789062,791000.0,97.36769104003906
2018-05-02,100.19999694824219,97.76000213623047,99.58000183105469,98.51000213623047,1388600.0,96.07064819335938
2018-05-03,98.29000091552734,95.62999725341797,98.12999725341797,96.33000183105469,1013700.0,93.94461822509766
2018-05-04,97.93000030517578,95.76000213623047,96.22000122070312,97.30999755859375,809600.0,94.90035247802734
2018-05-07,101.47000122070312,97.13999938964844,98.19000244140625,97.30000305175781,1161200.0,94.8906021118164
2018-05-08,100.13999938964844,95.4000015258789,97.01000213623047,100.05999755859375,1540400.0,97.5822525024414
2018-05-09,102.5,96.9000015258789,101.94000244140625,97.7300033569336,2553800.0,95.30995178222656
2018-05-10,98.6500015258789,95.2699966430664,97.58999633789062,97.81999969482422,1714000.0,95.3977279663086
2018-05-11,100.16999816894531,97.87000274658203,97.94999694824219,98.54000091552734,1839500.0,96.09989166259766
2018-05-14,98.48999786376953,96.29000091552734,98.44000244140625,96.91999816894531,1460900.0,94.67373657226562
2018-05-15,98.55000305175781,96.06999969482422,96.87000274658203,98.41000366210938,1505500.0,96.12920379638672
2018-05-16,99.30000305175781,97.41000366210938,98.4000015258789,98.98999786376953,982400.0,96.69575500488281
2018-05-17,100.08000183105469,98.19000244140625,99.0199966430664,99.38999938964844,1413000.0,97.08648681640625
2018-05-18,99.56999969482422,97.19999694824219,99.23999786376953,98.30000305175781,1046100.0,96.02175903320312
2018-05-21,99.88999938964844,98.55999755859375,99.05000305175781,98.98999786376953,1213900.0,96.69575500488281
2018-05-22,102.08999633789062,98.68000030517578,99.27999877929688,99.3499984741211,2567200.0,97.04740905761719
2018-05-23,98.45999908447266,94.94999694824219,98.45999908447266,95.63999938964844,1641800.0,93.42340850830078
2018-05-24,95.44000244140625,93.18000030517578,94.43000030517578,94.94999694824219,1361300.0,92.7493896484375
2018-05-25,93.0,90.76000213623047,92.76000213623047,92.08000183105469,1990700.0,89.94590759277344
2018-05-29,92.48999786376953,90.36000061035156,91.11000061035156,90.97000122070312,1446100.0,88.86163330078125
2018-05-30,95.61000061035156,92.1500015258789,92.31999969482422,94.86000061035156,1067900.0,92.6614761352539
2018-05-31,95.58999633789062,92.4800033569336,93.94999694824219,92.91999816894531,952500.0,90.76643371582031
2018-06-01,92.83999633789062,87.44999694824219,92.83999633789062,88.08999633789062,2749800.0,86.04837799072266
2018-06-04,87.81999969482422,83.86000061035156,87.77999877929688,85.30000305175781,4286000.0,83.32305145263672
2018-06-05,85.36000061035156,82.62000274658203,85.29000091552734,83.98999786376953,2326000.0,82.04340362548828
2018-06-06,84.83000183105469,82.44999694824219,84.22000122070312,83.66999816894531,1766300.0,81.73081970214844
2018-06-07,86.30999755859375,84.06999969482422,84.11000061035156,85.5999984741211,2150800.0,83.6160888671875
2018-06-08,86.2300033569336,84.30000305175781,85.5999984741211,85.58999633789062,1050300.0,83.60631561279297
2018-06-11,87.9000015258789,85.55000305175781,86.41000366210938,87.25,1574900.0,85.22785186767578
2018-06-12,90.83999633789062,87.30000305175781,88.0199966430664,89.87999725341797,2323000.0,87.79689025878906
2018-06-13,92.41999816894531,88.62000274658203,89.16000366210938,88.69999694824219,1495700.0,86.64422607421875
2018-06-14,89.7300033569336,86.31999969482422,89.54000091552734,86.55000305175781,1188600.0,84.54407501220703
2018-06-15,86.62999725341797,84.79000091552734,86.2699966430664,85.05999755859375,2184300.0,83.0886001586914
2018-06-18,91.19000244140625,85.20999908447266,85.31999969482422,89.91999816894531,2848300.0,87.83596801757812
2018-06-19,94.33999633789062,88.75,88.97000122070312,93.06999969482422,3103200.0,90.9129638671875
2018-06-20,96.01000213623047,91.16999816894531,93.95999908447266,95.08999633789062,3259300.0,92.88614654541016
2018-06-21,96.98999786376953,92.97000122070312,95.33000183105469,93.7699966430664,3459100.0,91.59674072265625
2018-06-22,98.80999755859375,96.0,97.30000305175781,97.69000244140625,2980500.0,95.4258804321289
2018-06-25,98.33999633789062,94.36000061035156,97.13999938964844,95.18000030517578,2427700.0,92.97406005859375
2018-06-26,99.18000030517578,95.30000305175781,95.4000015258789,98.55999755859375,1476900.0,96.27572631835938
2018-06-27,101.83000183105469,99.02999877929688,99.97000122070312,100.4800033569336,1665300.0,98.15122985839844
2018-06-28,101.29000091552734,99.16000366210938,100.61000061035156,100.91999816894531,1842900.0,98.58101654052734
2018-06-29,103.91000366210938,100.83999633789062,101.05000305175781,101.73999786376953,1479400.0,99.38201141357422
2018-07-02,101.5,97.05000305175781,100.8499984741211,97.66000366210938,1605400.0,95.3965835571289
2018-07-03,99.87999725341797,97.23999786376953,99.19000244140625,97.9800033569336,1040700.0,95.70918273925781
2018-07-05,99.16000366210938,97.08000183105469,98.45999908447266,98.58000183105469,1070800.0,96.29527282714844
2018-07-06,103.52999877929688,97.62999725341797,97.62999725341797,100.55999755859375,1011900.0,98.22935485839844
2018-07-09,102.38999938964844,100.11000061035156,101.23999786376953,102.01000213623047,1009700.0,99.645751953125
2018-07-10,103.7300033569336,100.91999816894531,103.11000061035156,102.0999984741211,942700.0,99.73367309570312
2018-07-11,102.66000366210938,99.79000091552734,101.26000213623047,100.54000091552734,1012800.0,98.20983123779297
2018-07-12,101.06999969482422,99.19000244140625,100.7699966430664,99.31999969482422,917900.0,97.01811218261719
2018-07-13,100.86000061035156,98.75,99.0,99.97000122070312,886100.0,97.65304565429688
2018-07-16,98.58000183105469,96.27999877929688,98.41999816894531,97.91999816894531,776100.0,95.65055847167969
2018-07-17,98.08000183105469,96.2699966430664,97.19999694824219,97.38999938964844,685300.0,95.13284301757812
2018-07-18,96.52999877929688,94.16999816894531,96.52999877929688,95.5199966430664,1722500.0,93.30618286132812
2018-07-19,96.68000030517578,94.47000122070312,95.58000183105469,96.41000366210938,1231900.0,94.17555236816406
2018-07-20,97.04000091552734,95.45999908447266,96.5199966430664,96.75,1059200.0,94.50767517089844
2018-07-23,97.62000274658203,96.0,96.87000274658203,96.76000213623047,824300.0,94.51744079589844
2018-07-24,99.30999755859375,96.72000122070312,96.93000030517578,97.93000030517578,1090600.0,95.66030883789062
2018-07-25,98.98999786376953,96.94000244140625,97.81999969482422,98.36000061035156,982600.0,96.08036804199219
2018-07-26,99.76000213623047,98.56999969482422,98.7699966430664,99.27999877929688,974700.0,96.97904205322266
2018-07-27,100.95999908447266,98.44999694824219,98.76000213623047,99.01000213623047,611700.0,96.71529388427734
2018-07-30,100.88999938964844,99.77999877929688,100.18000030517578,100.3499984741211,653400.0,98.02423858642578
2018-07-31,100.16999816894531,96.58000183105469,100.0199966430664,98.5999984741211,1046500.0,96.3147964477539
2018-08-01,98.26000213623047,95.16000366210938,97.44999694824219,96.44999694824219,1215600.0,94.2146224975586
2018-08-02,96.77999877929688,94.31999969482422,95.81999969482422,96.12999725341797,826900.0,93.90203094482422
2018-08-03,96.41999816894531,93.13999938964844,96.05999755859375,94.02999877929688,1133000.0,91.85070037841797
2018-08-06,95.73999786376953,93.38999938964844,94.19999694824219,95.04000091552734,957100.0,92.8373031616211
2018-08-07,98.05000305175781,94.93000030517578,96.62000274658203,97.33999633789062,1723900.0,95.083984375
2018-08-08,92.75,87.73999786376953,90.0,88.94999694824219,5573600.0,86.88845825195312
2018-08-09,90.37000274658203,87.63999938964844,87.7699966430664,88.87000274658203,2538900.0,86.810302734375
2018-08-10,90.11000061035156,87.83000183105469,88.55000305175781,89.98999786376953,1693500.0,87.90433502197266
2018-08-13,89.66000366210938,86.36000061035156,89.44999694824219,86.52999877929688,1700300.0,84.52452850341797
2018-08-14,88.01000213623047,85.08999633789062,87.56999969482422,86.01000213623047,923500.0,84.17222595214844
2018-08-15,85.62999725341797,80.52999877929688,85.62999725341797,83.22000122070312,2423000.0,81.44184112548828
2018-08-16,84.20999908447266,82.5,83.72000122070312,83.44999694824219,1902500.0,81.66691589355469
2018-08-17,84.27999877929688,81.38999938964844,83.76000213623047,82.25,1194800.0,80.49256134033203
2018-08-20,82.51000213623047,80.80000305175781,81.58000183105469,82.37000274658203,1227000.0,80.61000061035156
2018-08-21,84.30000305175781,82.7300033569336,83.29000091552734,83.72000122070312,824700.0,81.93115234375
2018-08-22,84.9000015258789,83.51000213623047,84.20999908447266,84.0,1040600.0,82.2051773071289
2018-08-23,83.7699966430664,82.66999816894531,83.61000061035156,83.02999877929688,715400.0,81.25589752197266
2018-08-24,84.3499984741211,83.41999816894531,83.83999633789062,83.9000015258789,794800.0,82.10730743408203
2018-08-27,84.83000183105469,83.68000030517578,83.98999786376953,84.18000030517578,498600.0,82.38133239746094
2018-08-28,84.9000015258789,83.47000122070312,84.11000061035156,83.61000061035156,802800.0,81.8235092163086
2018-08-29,84.55000305175781,83.43000030517578,83.94000244140625,83.83000183105469,750600.0,82.03881072998047
2018-08-30,85.31999969482422,83.58999633789062,83.7300033569336,84.9800033569336,808100.0,83.16424560546875
2018-08-31,85.55999755859375,83.83000183105469,84.91000366210938,84.4800033569336,1290800.0,82.6749267578125
2018-09-04,85.51000213623047,83.61000061035156,85.16000366210938,84.12999725341797,719800.0,82.3323974609375
2018-09-05,86.51000213623047,82.18000030517578,83.29000091552734,86.12999725341797,1391000.0,84.28966522216797
2018-09-06,86.69999694824219,85.05999755859375,85.69999694824219,85.47000122070312,1747800.0,83.64376068115234
2018-09-07,84.48999786376953,82.86000061035156,84.16000366210938,83.58999633789062,1424800.0,81.80393981933594
2018-09-10,86.19000244140625,83.94000244140625,83.94000244140625,84.54000091552734,1035600.0,82.733642578125
2018-09-11,86.91999816894531,84.36000061035156,84.36000061035156,86.0199966430664,1302700.0,84.18201446533203
2018-09-12,89.87999725341797,87.2300033569336,87.2699966430664,89.16999816894531,1942400.0,87.26470184326172
2018-09-13,89.86000061035156,88.05000305175781,88.95999908447266,89.37000274658203,1094700.0,87.46044158935547
2018-09-14,92.19000244140625,89.4800033569336,89.4800033569336,91.69000244140625,1327300.0,89.7308578491211
2018-09-17,92.86000061035156,90.73999786376953,92.13999938964844,91.18000030517578,783400.0,89.23175811767578
2018-09-18,92.5,89.70999908447266,92.0,90.43000030517578,1305800.0,88.4977798461914
2018-09-19,93.23999786376953,90.37999725341797,90.55999755859375,92.87000274658203,1225400.0,90.88565063476562
2018-09-20,93.66000366210938,90.2300033569336,93.19000244140625,90.44000244140625,2081000.0,88.507568359375
2018-09-21,92.58000183105469,90.16000366210938,90.8499984741211,92.33999633789062,1593500.0,90.36697387695312
2018-09-24,95.0199966430664,92.83999633789062,93.98999786376953,94.62000274658203,1121000.0,92.59825134277344
2018-09-25,95.61000061035156,94.37000274658203,95.05000305175781,94.54000091552734,1098900.0,92.51996612548828
2018-09-26,94.58000183105469,92.88999938964844,93.48999786376953,93.12000274658203,864600.0,91.13031768798828
2018-09-27,94.73999786376953,92.66999816894531,93.72000122070312,93.97000122070312,1552700.0,91.96214294433594
2018-09-28,94.94000244140625,92.91000366210938,93.30000305175781,92.94000244140625,1140300.0,90.95415496826172
2018-10-01,96.73999786376953,92.8499984741211,93.08000183105469,95.44999694824219,1303400.0,93.4105224609375
2018-10-02,96.29000091552734,94.95999908447266,95.70999908447266,96.2300033569336,879800.0,94.17386627197266
2018-10-03,98.61000061035156,96.08000183105469,96.36000061035156,98.5199966430664,1135600.0,96.4149398803711
2018-10-04,99.2699966430664,97.47000122070312,98.01000213623047,98.12000274658203,1004800.0,96.02346801757812
2018-10-05,99.52999877929688,97.0199966430664,98.25,99.18000030517578,1726100.0,97.06082916259766
2018-10-08,100.1500015258789,96.06999969482422,98.11000061035156,99.25,1511900.0,97.12931823730469
2018-10-09,101.19000244140625,98.95999908447266,99.36000061035156,100.44000244140625,1506200.0,98.29389953613281
