Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,277.2300109863281,273.9200134277344,277.0,276.8900146484375,835900.0,259.9736328125
2017-06-13,278.94000244140625,275.4800109863281,276.8999938964844,278.3599853515625,638500.0,261.35382080078125
2017-06-14,282.32000732421875,278.0,278.1000061035156,280.29998779296875,828900.0,263.17523193359375
2017-06-15,281.57000732421875,277.7699890136719,279.75,280.92999267578125,617700.0,263.7666931152344
2017-06-16,282.2799987792969,280.67999267578125,282.1300048828125,281.1099853515625,1287600.0,263.93572998046875
2017-06-19,284.4800109863281,281.3900146484375,281.75,282.29998779296875,1064100.0,265.0530090332031
2017-06-20,284.9800109863281,282.3999938964844,282.95001220703125,282.8900146484375,967600.0,265.6070556640625
2017-06-21,284.0199890136719,282.3399963378906,283.67999267578125,282.989990234375,801400.0,265.7009582519531
2017-06-22,283.7099914550781,280.3800048828125,282.7300109863281,280.42999267578125,694000.0,263.2973327636719
2017-06-23,281.4800109863281,280.0299987792969,280.0299987792969,280.6400146484375,1026800.0,263.4945068359375
2017-06-26,283.20001220703125,279.489990234375,281.1700134277344,279.70001220703125,886500.0,262.6119689941406
2017-06-27,280.2099914550781,277.8299865722656,279.32000732421875,277.8299865722656,740500.0,260.8561706542969
2017-06-28,280.9200134277344,278.3699951171875,279.0799865722656,280.0199890136719,955700.0,262.91241455078125
2017-06-29,279.8500061035156,274.69000244140625,279.8500061035156,276.7300109863281,905200.0,259.8233642578125
2017-06-30,278.9200134277344,276.32000732421875,277.6199951171875,277.6099853515625,1085900.0,260.649658203125
2017-07-03,280.4800109863281,277.20001220703125,277.3900146484375,278.9200134277344,462800.0,261.879638671875
2017-07-05,283.7200012207031,279.3999938964844,279.5,282.3999938964844,869500.0,265.1469421386719
2017-07-06,283.4800109863281,280.3999938964844,282.0,280.9599914550781,766000.0,263.7948913574219
2017-07-07,286.95001220703125,281.5,281.6600036621094,285.20001220703125,1197200.0,267.77593994140625
2017-07-10,287.9100036621094,284.2200012207031,285.5,285.57000732421875,1347800.0,268.123291015625
2017-07-11,287.75,285.05999755859375,285.57000732421875,286.4200134277344,915600.0,268.9213562011719
2017-07-12,288.7699890136719,286.3599853515625,287.1499938964844,286.3599853515625,812600.0,268.8650207519531
2017-07-13,287.8500061035156,285.7799987792969,287.1199951171875,286.760009765625,705100.0,269.24066162109375
2017-07-14,288.7699890136719,286.7099914550781,287.04998779296875,288.1300048828125,887900.0,270.52691650390625
2017-07-17,290.05999755859375,287.6099853515625,288.5,288.489990234375,1319300.0,270.86492919921875
2017-07-18,292.9700012207031,286.0299987792969,290.6400146484375,286.7900085449219,1811000.0,269.268798828125
2017-07-19,291.2799987792969,287.0400085449219,287.67999267578125,290.6700134277344,1139700.0,272.9117431640625
2017-07-20,290.739990234375,288.94000244140625,290.5799865722656,289.6700134277344,1150900.0,271.9728088378906
2017-07-21,290.07000732421875,286.8599853515625,288.29998779296875,289.1199951171875,1230100.0,271.45648193359375
2017-07-24,291.239990234375,289.20001220703125,289.4700012207031,290.2799987792969,768700.0,272.5455627441406
2017-07-25,292.07000732421875,289.7200012207031,291.4800109863281,289.8299865722656,805200.0,272.1230163574219
2017-07-26,290.989990234375,288.7699890136719,290.82000732421875,289.8500061035156,882400.0,272.141845703125
2017-07-27,290.489990234375,286.1700134277344,290.20001220703125,288.1300048828125,1117400.0,270.52691650390625
2017-07-28,290.7699890136719,286.5799865722656,288.07000732421875,290.4100036621094,1086200.0,272.667724609375
2017-07-31,293.8399963378906,291.0299987792969,291.4200134277344,292.1300048828125,1139200.0,274.28253173828125
2017-08-01,294.3299865722656,291.8999938964844,293.92999267578125,292.6499938964844,1036700.0,274.7707824707031
2017-08-02,294.8399963378906,292.1499938964844,292.7300109863281,294.70001220703125,983700.0,276.6955261230469
2017-08-03,295.9100036621094,292.79998779296875,294.0,295.82000732421875,983600.0,277.74713134765625
2017-08-04,297.0,295.0400085449219,296.2699890136719,297.0,796400.0,278.8550109863281
2017-08-07,297.7300109863281,296.6000061035156,297.30999755859375,297.1499938964844,769100.0,278.995849609375
2017-08-08,300.4200134277344,297.3299865722656,297.7900085449219,300.1000061035156,1009300.0,281.7655944824219
2017-08-09,305.5400085449219,301.0,301.20001220703125,305.2200012207031,1750600.0,286.5727844238281
2017-08-10,307.1000061035156,303.0,306.54998779296875,303.25,1339600.0,284.72314453125
2017-08-11,306.45001220703125,302.5799865722656,302.8399963378906,303.75,987800.0,285.1925964355469
2017-08-14,308.05999755859375,304.260009765625,305.45001220703125,307.5799865722656,1203000.0,288.7886047363281
2017-08-15,308.4800109863281,305.5199890136719,307.9700012207031,306.20001220703125,1020300.0,287.4930114746094
2017-08-16,306.80999755859375,305.3500061035156,305.8800048828125,305.79998779296875,1035600.0,287.1173400878906
2017-08-17,305.6499938964844,301.2699890136719,305.260009765625,301.4200134277344,1067000.0,283.0049743652344
2017-08-18,301.260009765625,298.82000732421875,300.8699951171875,299.20001220703125,1204700.0,280.920654296875
2017-08-21,302.2300109863281,297.7699890136719,300.0,301.8800048828125,962200.0,283.4368896484375
2017-08-22,305.4800109863281,302.9700012207031,303.510009765625,304.79998779296875,960400.0,286.17840576171875
2017-08-23,304.55999755859375,302.5299987792969,304.0,302.8399963378906,697100.0,284.3382263183594
2017-08-24,304.04998779296875,301.25,303.510009765625,302.6000061035156,574400.0,284.1129150390625
2017-08-25,304.67999267578125,302.7099914550781,303.9200134277344,302.79998779296875,571100.0,284.3006286621094
2017-08-28,303.8500061035156,302.510009765625,303.7300109863281,303.6099853515625,830400.0,285.0611572265625
2017-08-29,308.17999267578125,304.5,304.5,308.1400146484375,1277600.0,289.314453125
2017-08-30,307.2200012207031,305.5,306.4200134277344,306.29998779296875,1273000.0,289.29547119140625
2017-08-31,306.8599853515625,304.9700012207031,306.8599853515625,305.3900146484375,982400.0,288.4360656738281
2017-09-01,306.3399963378906,302.19000244140625,305.9599914550781,302.19000244140625,1188800.0,285.4136962890625
2017-09-05,304.5299987792969,301.9100036621094,304.45001220703125,302.20001220703125,1387200.0,285.423095703125
2017-09-06,303.94000244140625,301.30999755859375,303.4100036621094,301.45001220703125,1217400.0,284.7148132324219
2017-09-07,302.7699890136719,300.239990234375,301.45001220703125,302.3500061035156,923400.0,285.5648193359375
2017-09-08,303.6600036621094,301.5199890136719,301.5199890136719,302.8999938964844,1161100.0,286.08428955078125
2017-09-11,304.5899963378906,302.2099914550781,303.70001220703125,304.4800109863281,917600.0,287.5765380859375
2017-09-12,304.760009765625,302.9100036621094,304.45001220703125,303.7300109863281,640800.0,286.8682556152344
2017-09-13,303.05999755859375,300.1099853515625,303.05999755859375,300.20001220703125,1143100.0,283.5342102050781
2017-09-14,301.3900146484375,298.3999938964844,300.20001220703125,301.3399963378906,1507600.0,284.6108703613281
2017-09-15,303.3500061035156,301.0299987792969,302.3399963378906,302.29998779296875,2025900.0,285.517578125
2017-09-18,304.3299865722656,302.3999938964844,302.8599853515625,303.79998779296875,1005500.0,286.934326171875
2017-09-19,307.260009765625,303.6600036621094,304.2900085449219,305.6499938964844,1365100.0,288.681640625
2017-09-20,307.9599914550781,305.239990234375,305.3599853515625,307.8999938964844,1265000.0,290.8066711425781
2017-09-21,308.9100036621094,307.3900146484375,308.1000061035156,308.010009765625,875600.0,290.91064453125
2017-09-22,311.3599853515625,308.260009765625,308.6499938964844,308.5400085449219,1018600.0,291.4111633300781
2017-09-25,308.9700012207031,304.7099914550781,308.4800109863281,306.8500061035156,1222400.0,289.8149719238281
2017-09-26,310.69000244140625,308.2099914550781,308.54998779296875,309.5799865722656,1025800.0,292.3934326171875
2017-09-27,311.32000732421875,309.010009765625,309.70001220703125,310.1300048828125,973300.0,292.91290283203125
2017-09-28,310.3699951171875,306.5799865722656,309.010009765625,309.1300048828125,824200.0,291.9684143066406
2017-09-29,310.3599853515625,308.69000244140625,308.95001220703125,310.2900085449219,911500.0,293.0639953613281
2017-10-02,311.3800048828125,309.2699890136719,310.7900085449219,311.3299865722656,1007800.0,294.0462646484375
2017-10-03,314.0199890136719,311.29998779296875,311.3800048828125,312.8599853515625,803000.0,295.4913024902344
2017-10-04,314.1000061035156,312.4599914550781,313.2799987792969,313.0199890136719,903700.0,295.6424255371094
2017-10-05,315.2900085449219,312.6400146484375,312.82000732421875,314.5799865722656,950400.0,297.1158447265625
2017-10-06,316.4599914550781,314.2799987792969,315.0,316.4599914550781,857700.0,298.8914794921875
2017-10-09,318.3399963378906,315.5,316.6199951171875,317.29998779296875,880100.0,299.6848449707031
2017-10-10,318.32000732421875,316.2200012207031,318.32000732421875,317.7099914550781,941500.0,300.0721130371094
2017-10-11,318.79998779296875,317.04998779296875,317.6499938964844,318.5899963378906,706300.0,300.9032287597656
2017-10-12,321.55999755859375,318.2799987792969,318.3500061035156,321.1499938964844,867700.0,303.32110595703125
2017-10-13,322.19000244140625,319.1400146484375,321.6199951171875,319.3900146484375,1095500.0,301.6588134765625
2017-10-16,320.6700134277344,317.739990234375,319.739990234375,318.94000244140625,588200.0,301.2337951660156
2017-10-17,318.92999267578125,317.0199890136719,318.70001220703125,318.2699890136719,741600.0,300.6009826660156
2017-10-18,318.82000732421875,314.70001220703125,318.3299865722656,315.57000732421875,1131100.0,298.0508728027344
2017-10-19,317.07000732421875,313.0199890136719,315.57000732421875,316.8399963378906,727600.0,299.25042724609375
2017-10-20,320.0,316.6000061035156,317.92999267578125,320.0,933400.0,302.2349853515625
2017-10-23,321.55999755859375,319.8699951171875,321.05999755859375,320.7300109863281,1239000.0,302.9244384765625
2017-10-24,317.0,310.6099853515625,314.69000244140625,313.1499938964844,2567800.0,295.7652587890625
2017-10-25,315.9599914550781,311.30999755859375,312.8599853515625,312.42999267578125,1658800.0,295.0851745605469
2017-10-26,314.4200134277344,303.30999755859375,313.44000244140625,307.8900146484375,1599400.0,290.79730224609375
2017-10-27,310.3800048828125,307.75,307.95001220703125,308.0,998600.0,290.9011535644531
2017-10-30,310.4200134277344,307.82000732421875,308.5,308.6300048828125,1157300.0,291.49615478515625
2017-10-31,309.8299865722656,308.1400146484375,309.1600036621094,308.1600036621094,693900.0,291.0522155761719
2017-11-01,309.6600036621094,306.2300109863281,309.04998779296875,306.6000061035156,1016100.0,289.578857421875
2017-11-02,310.8599853515625,306.1099853515625,306.1099853515625,310.8599853515625,868900.0,293.6023254394531
2017-11-03,311.8500061035156,309.0400085449219,310.9200134277344,309.989990234375,652200.0,292.7806396484375
2017-11-06,311.92999267578125,308.67999267578125,309.7200012207031,310.0799865722656,717300.0,292.8656311035156
2017-11-07,313.3699951171875,310.0799865722656,310.0799865722656,313.2900085449219,874200.0,295.8974609375
2017-11-08,315.70001220703125,313.29998779296875,313.44000244140625,315.6400146484375,729600.0,298.11700439453125
2017-11-09,315.05999755859375,310.2799987792969,314.8500061035156,311.0799865722656,890600.0,293.8101806640625
2017-11-10,311.67999267578125,309.760009765625,310.29998779296875,311.1700134277344,630800.0,293.8951721191406
2017-11-13,313.2799987792969,310.30999755859375,311.0,312.95001220703125,702800.0,295.57635498046875
2017-11-14,314.0,310.70001220703125,312.0,313.739990234375,605700.0,296.322509765625
2017-11-15,313.7799987792969,310.5400085449219,313.1000061035156,310.6400146484375,754900.0,293.3946228027344
2017-11-16,312.79998779296875,311.0,311.0899963378906,312.6499938964844,635500.0,295.2929992675781
2017-11-17,312.42999267578125,309.5,311.5899963378906,309.70001220703125,692300.0,292.5067138671875
2017-11-20,315.57000732421875,310.010009765625,310.20001220703125,314.6499938964844,901800.0,297.1819763183594
2017-11-21,317.6199951171875,314.6099853515625,315.239990234375,316.94000244140625,858000.0,299.3448486328125
2017-11-22,316.8599853515625,314.3500061035156,316.30999755859375,314.8699951171875,685700.0,297.3897705078125
2017-11-24,316.2300109863281,315.0199890136719,315.0899963378906,315.82000732421875,320900.0,298.2870178222656
2017-11-27,316.8900146484375,315.04998779296875,316.0,316.70001220703125,657800.0,299.1181945800781
2017-11-28,319.42999267578125,316.1700134277344,316.7799987792969,319.010009765625,967200.0,301.2999267578125
2017-11-29,321.2099914550781,318.3299865722656,319.5,320.760009765625,1190500.0,302.9527893066406
2017-11-30,320.94000244140625,318.4800109863281,319.6199951171875,319.1199951171875,2626200.0,303.2949523925781
2017-12-01,319.6300048828125,311.1300048828125,319.05999755859375,313.57000732421875,1707400.0,298.0201416015625
2017-12-04,316.5199890136719,311.6099853515625,315.94000244140625,311.7799987792969,1365900.0,296.3188781738281
2017-12-05,314.5,310.07000732421875,314.5,310.1400146484375,1171000.0,294.76025390625
2017-12-06,313.07000732421875,310.25,311.9800109863281,311.9700012207031,824800.0,296.49945068359375
2017-12-07,315.3599853515625,311.80999755859375,311.8299865722656,314.4200134277344,972300.0,298.8280334472656
2017-12-08,316.55999755859375,313.45001220703125,316.55999755859375,315.8500061035156,853900.0,300.18707275390625
2017-12-11,317.239990234375,315.1499938964844,315.45001220703125,316.1700134277344,765800.0,300.4911804199219
2017-12-12,316.8999938964844,314.9100036621094,316.3800048828125,315.8900146484375,1082200.0,300.22509765625
2017-12-13,319.8299865722656,316.29998779296875,316.6600036621094,317.7900085449219,862400.0,302.03082275390625
2017-12-14,319.0299987792969,316.4200134277344,318.2099914550781,317.010009765625,867600.0,301.28955078125
2017-12-15,323.3800048828125,318.42999267578125,318.69000244140625,322.82000732421875,1929400.0,306.8114013671875
2017-12-18,323.94000244140625,319.0,323.5899963378906,322.760009765625,1254400.0,306.7544250488281
2017-12-19,323.1300048828125,319.7799987792969,322.760009765625,319.9700012207031,931000.0,304.1027526855469
2017-12-20,321.260009765625,317.6499938964844,319.8399963378906,317.7200012207031,932400.0,301.96435546875
2017-12-21,319.20001220703125,317.010009765625,319.0,317.19000244140625,868700.0,301.4606018066406
2017-12-22,319.239990234375,317.6000061035156,318.29998779296875,318.0299987792969,542100.0,302.25897216796875
2017-12-26,319.7699890136719,317.9700012207031,318.3599853515625,318.510009765625,516900.0,302.7151794433594
2017-12-27,319.6700134277344,318.07000732421875,319.6700134277344,319.44000244140625,574700.0,303.59906005859375
2017-12-28,322.29998779296875,319.7099914550781,319.8299865722656,322.1000061035156,721700.0,306.12713623046875
2017-12-29,323.1499938964844,321.0199890136719,322.2200012207031,321.04998779296875,731200.0,305.1291809082031
2018-01-02,322.6199951171875,317.5,322.0,318.5400085449219,1189600.0,302.74371337890625
2018-01-03,321.5199890136719,318.6300048828125,318.9800109863281,321.2099914550781,893400.0,305.28125
2018-01-04,326.8999938964844,320.989990234375,321.19000244140625,326.7200012207031,1443000.0,310.51800537109375
2018-01-05,330.17999267578125,325.9800109863281,325.989990234375,329.67999267578125,1241100.0,313.33123779296875
2018-01-08,330.4100036621094,327.80999755859375,328.9599914550781,328.1600036621094,1084500.0,311.8866271972656
2018-01-09,331.8299865722656,328.4200134277344,329.0,330.510009765625,865400.0,314.1200866699219
2018-01-10,333.739990234375,330.010009765625,331.07000732421875,331.04998779296875,1504600.0,314.6332702636719
2018-01-11,332.0799865722656,330.1600036621094,331.8500061035156,331.1300048828125,1152000.0,314.7093811035156
2018-01-12,336.3500061035156,331.0299987792969,331.3500061035156,336.25,1428100.0,319.575439453125
2018-01-16,336.6700134277344,330.0,336.3500061035156,330.1099853515625,1374900.0,313.73992919921875
2018-01-17,335.739990234375,330.32000732421875,331.4599914550781,334.8599853515625,1009600.0,318.2543640136719
2018-01-18,335.9200134277344,332.989990234375,334.1099853515625,333.0,973200.0,316.4866027832031
2018-01-19,334.8900146484375,331.7799987792969,334.239990234375,332.0,1511800.0,315.5362243652344
2018-01-22,332.70001220703125,328.9700012207031,331.7699890136719,329.0,1463000.0,312.6849365234375
2018-01-23,331.1499938964844,328.510009765625,329.989990234375,328.70001220703125,1066200.0,312.39984130859375
2018-01-24,332.4800109863281,327.4200134277344,328.8699951171875,330.489990234375,1360200.0,314.1010437011719
2018-01-25,335.19000244140625,330.2099914550781,331.0400085449219,334.7200012207031,1782900.0,318.12127685546875
2018-01-26,345.1099853515625,334.739990234375,336.8699951171875,344.8999938964844,2057300.0,327.79644775390625
2018-01-29,354.32000732421875,342.1499938964844,350.0,351.4200134277344,2881100.0,333.9931945800781
2018-01-30,352.7200012207031,345.04998779296875,346.5199890136719,350.3900146484375,2032900.0,333.01422119140625
2018-01-31,358.5199890136719,352.45001220703125,353.2799987792969,354.8500061035156,1887200.0,337.2530517578125
2018-02-01,361.7900085449219,354.010009765625,354.260009765625,357.3800048828125,1579700.0,339.6576232910156
2018-02-02,358.0,351.5199890136719,355.0,352.6600036621094,1958600.0,335.1716613769531
2018-02-05,353.989990234375,326.1099853515625,348.6300048828125,336.4599914550781,2947100.0,319.7750244140625
2018-02-06,340.010009765625,327.2300109863281,328.7099914550781,337.5899963378906,2603000.0,320.8489990234375
2018-02-07,350.3399963378906,337.82000732421875,338.2900085449219,345.42999267578125,2052900.0,328.3002014160156
2018-02-08,350.989990234375,334.010009765625,350.2099914550781,334.29998779296875,2627600.0,317.7221374511719
2018-02-09,344.8800048828125,332.25,338.1000061035156,341.4200134277344,2366600.0,324.489013671875
2018-02-12,348.4700012207031,340.1000061035156,344.5400085449219,345.80999755859375,1829200.0,328.6613464355469
2018-02-13,351.05999755859375,344.510009765625,345.20001220703125,350.2300109863281,1279300.0,332.8622131347656
2018-02-14,355.3900146484375,348.20001220703125,348.80999755859375,354.6600036621094,1652100.0,337.072509765625
2018-02-15,361.0199890136719,354.739990234375,357.3999938964844,361.0,1167600.0,343.09808349609375
2018-02-16,363.0,357.8399963378906,361.0,360.5299987792969,1084800.0,342.6513977050781
2018-02-20,362.6700134277344,357.2300109863281,359.1499938964844,358.69000244140625,1102600.0,340.9026184082031
2018-02-21,362.9800109863281,357.0,359.0,357.05999755859375,1391000.0,339.35345458984375
2018-02-22,358.9700012207031,354.510009765625,358.44000244140625,355.4100036621094,1432700.0,337.7852783203125
2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,340.9026184082031
2018-02-26,361.32000732421875,357.0799865722656,360.0,358.70001220703125,1156300.0,340.9121398925781
2018-02-27,362.32000732421875,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,340.4084167480469
2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,336.8434753417969
2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,324.6576843261719
2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,326.5979309082031
2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,327.20953369140625
2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,324.47613525390625
2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,327.0566711425781
2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,326.6552429199219
2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,325.42230224609375
2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,318.359375
2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,318.7033996582031
2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,317.002197265625
2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,318.483642578125
2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,316.73455810546875
2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,320.4142150878906
2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,320.74871826171875
2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,320.6244812011719
2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,312.6726379394531
2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,321.42730712890625
2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,328.7100830078125
2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,323.85491943359375
2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,320.4906311035156
2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,322.9755859375
2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,318.2637939453125
2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,319.89813232421875
2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,326.664794921875
2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,331.3096923828125
2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,319.85028076171875
2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,321.04498291015625
2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,324.34234619140625
2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,324.4187927246094
2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,327.7065734863281
2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,327.4389343261719
2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,330.4017639160156
2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,333.6895751953125
2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,335.6105651855469
2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,337.74188232421875
2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,336.4134216308594
2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,342.73089599609375
2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,321.5993347167969
2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,314.91864013671875
2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,315.77880859375
2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,307.77923583984375
2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,306.641845703125
2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,294.8097229003906
2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,292.171875
2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,296.2146911621094
2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,297.6578369140625
2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,303.650390625
2018-05-08,325.3900146484375,317.29998779296875,317.7099914550781,324.19000244140625,2949500.0,309.8436584472656
2018-05-09,328.54998779296875,324.70001220703125,325.6199951171875,326.1199951171875,1700000.0,311.6882019042969
2018-05-10,329.0199890136719,322.95001220703125,328.4800109863281,324.489990234375,1261600.0,310.1303405761719
2018-05-11,325.8599853515625,322.760009765625,324.69000244140625,324.0400085449219,844900.0,309.70025634765625
2018-05-14,323.9800109863281,317.44000244140625,323.25,319.0799865722656,1417200.0,304.95977783203125
2018-05-15,320.3500061035156,317.0,317.75,319.7699890136719,1131200.0,305.6192321777344
2018-05-16,321.7099914550781,318.8399963378906,320.1000061035156,319.3299865722656,915800.0,305.19866943359375
2018-05-17,321.5,317.3999938964844,319.0,320.4200134277344,961600.0,306.2405090332031
2018-05-18,322.0,319.79998779296875,320.760009765625,320.45001220703125,1013900.0,306.2691650390625
2018-05-21,324.5299987792969,321.1600036621094,322.5,324.2799987792969,1001500.0,309.9295959472656
2018-05-22,323.6000061035156,317.0400085449219,323.260009765625,317.1300048828125,1501700.0,303.0960693359375
2018-05-23,325.5299987792969,314.1300048828125,315.8299865722656,325.32000732421875,1603400.0,310.9236145019531
2018-05-24,329.1300048828125,323.3399963378906,324.6600036621094,326.3500061035156,1211900.0,311.9080505371094
2018-05-25,327.2200012207031,319.8599853515625,326.0,320.79998779296875,1020300.0,306.6036376953125
2018-05-29,320.69000244140625,315.3599853515625,319.6700134277344,317.20001220703125,1159800.0,303.1629943847656
2018-05-30,321.80999755859375,317.1600036621094,319.0299987792969,321.0400085449219,901400.0,306.8330383300781
2018-05-31,320.2799987792969,314.4700012207031,319.239990234375,314.5400085449219,1452700.0,302.5052490234375
2018-06-01,317.79998779296875,315.4700012207031,316.9200134277344,316.6300048828125,886900.0,304.5152282714844
2018-06-04,319.25,316.2200012207031,317.1099853515625,318.1700134277344,857000.0,305.996337890625
2018-06-05,321.239990234375,317.489990234375,318.1099853515625,320.0199890136719,873100.0,307.77557373046875
2018-06-06,321.8800048828125,318.510009765625,320.7699890136719,319.9100036621094,1083400.0,307.6697082519531
2018-06-07,322.1499938964844,318.94000244140625,320.5,321.95001220703125,1088200.0,309.63165283203125
2018-06-08,322.6000061035156,318.1000061035156,321.7300109863281,322.30999755859375,1260300.0,309.9779357910156
2018-06-11,322.6199951171875,319.1600036621094,322.1199951171875,319.29998779296875,911100.0,307.08306884765625
2018-06-12,320.0299987792969,311.25,319.6300048828125,315.1600036621094,1743100.0,303.10150146484375
2018-06-13,317.79998779296875,312.6700134277344,314.6700134277344,314.3500061035156,2014200.0,302.322509765625
2018-06-14,315.79998779296875,310.010009765625,314.5400085449219,310.5899963378906,1396200.0,298.70635986328125
2018-06-15,310.9700012207031,306.3399963378906,309.6199951171875,310.1400146484375,1786300.0,298.2735595703125
2018-06-18,310.0,306.0,307.3800048828125,309.5199890136719,1259300.0,297.67724609375
2018-06-19,307.6300048828125,301.6499938964844,306.7200012207031,302.5199890136719,1821600.0,290.94512939453125
2018-06-20,304.9700012207031,301.2300109863281,302.3699951171875,302.8599853515625,1620800.0,291.2721252441406
2018-06-21,302.8599853515625,298.1000061035156,302.6499938964844,300.3800048828125,1517500.0,288.88702392578125
2018-06-22,301.80999755859375,298.69000244140625,301.3800048828125,299.3800048828125,1364200.0,287.9252624511719
2018-06-25,303.3299865722656,296.07000732421875,297.3500061035156,298.7699890136719,1944800.0,287.3385925292969
2018-06-26,300.42999267578125,297.0799865722656,298.80999755859375,299.0799865722656,1670800.0,287.6367492675781
2018-06-27,302.1199951171875,294.5400085449219,299.3900146484375,294.7799987792969,1523900.0,283.5012512207031
2018-06-28,296.7099914550781,291.5199890136719,295.0,295.239990234375,1424300.0,283.94366455078125
2018-06-29,299.9800109863281,295.260009765625,297.4800109863281,295.42999267578125,1267800.0,284.1263732910156
2018-07-02,299.29998779296875,292.32000732421875,294.1700134277344,299.1199951171875,977900.0,287.6752014160156
2018-07-03,302.5899963378906,298.6199951171875,300.0,299.4599914550781,651000.0,288.0021667480469
2018-07-05,303.1600036621094,297.19000244140625,300.2799987792969,299.19000244140625,986300.0,287.7425231933594
2018-07-06,301.510009765625,296.2099914550781,298.4100036621094,299.19000244140625,1103500.0,287.7425231933594
2018-07-09,307.4700012207031,300.3599853515625,301.0,306.4800109863281,1244400.0,294.75360107421875
2018-07-10,310.9100036621094,307.2099914550781,308.1099853515625,308.8299865722656,1525500.0,297.013671875
2018-07-11,309.3800048828125,305.92999267578125,307.8299865722656,306.5799865722656,896200.0,294.8497619628906
2018-07-12,314.4700012207031,308.79998779296875,309.3999938964844,313.30999755859375,1283300.0,301.322265625
2018-07-13,319.5,313.5199890136719,313.67999267578125,318.3699951171875,1662500.0,306.18865966796875
